date,signal,entry,exit,sharpe,return,forced_exit,px,py
2024-10-14,0,,,,0.0,False,103.36750030517578,67.7300033569336
2024-10-15,0,,,,0.0,False,98.07749938964844,65.87000274658203
2024-10-16,0,,,,0.0,False,101.5199966430664,66.56999969482422
2024-10-17,0,,,,0.0,False,101.84750366210938,66.51000213623047
2024-10-18,0,,,,0.0,False,100.5,65.33000183105469
2024-10-21,0,,,,0.0,False,101.50250244140625,66.55999755859375
2024-10-22,0,,,,0.0,False,99.13999938964844,66.1500015258789
2024-10-23,0,,,,0.0,False,98.51000213623047,66.25
2024-10-24,0,,,,0.0,False,98.92500305175781,66.05999755859375
2024-10-25,0,,,,0.0,False,98.52249908447266,64.12000274658203
2024-10-28,0,,,,0.0,False,98.09500122070312,64.08999633789062
2024-10-29,0,,,,0.0,False,100.39250183105469,65.31999969482422
2024-10-30,0,,,,0.0,False,99.0,64.62999725341797
2024-10-31,0,,,,0.0,False,96.61000061035156,63.5099983215332
2024-11-01,0,,,,0.0,False,98.5425033569336,63.970001220703125
2024-11-04,0,,,,0.0,False,98.72000122070312,63.2400016784668
2024-11-05,0,,,,0.0,False,101.27999877929688,65.86000061035156
2024-11-06,0,,,,0.0,False,105.77999877929688,68.5
2024-11-07,0,,,,0.0,False,107.75499725341797,70.31999969482422
2024-11-08,0,,,,0.0,False,100.11250305175781,71.91000366210938
2024-11-11,0,,,,0.0,False,99.32749938964844,72.05000305175781
2024-11-12,0,,,,0.0,False,98.88749694824219,70.93000030517578
2024-11-13,0,,,,0.0,False,98.79000091552734,71.4000015258789
2024-11-14,0,,,,0.0,False,96.48750305175781,69.75
2024-11-15,0,,,,0.0,False,93.59750366210938,67.22000122070312
2024-11-18,0,,,,0.0,False,92.61750030517578,66.58000183105469
2024-11-19,0,,,,0.0,False,94.42500305175781,67.0999984741211
2024-11-20,0,,,,0.0,False,95.42749786376953,66.4800033569336
2024-11-21,0,,,,0.0,False,101.24250030517578,68.16999816894531
2024-11-22,0,,,,0.0,False,101.62000274658203,70.12999725341797
2024-11-25,0,,,,0.0,False,99.93000030517578,70.18000030517578
2024-11-26,0,,,,0.0,False,102.0824966430664,70.86000061035156
2024-11-27,0,,,,0.0,False,100.57250213623047,69.16999816894531
2024-11-29,0,0.8500000000000003,0.8500000000000001,3.8133525333121945,0.0,False,101.45500183105469,69.72000122070312
2024-12-02,0,1.650000000000001,0.35000000000000003,4.255319881349419,0.0,False,102.5250015258789,69.5199966430664
2024-12-03,0,1.650000000000001,0.35000000000000003,4.24420276554292,-0.0,False,103.61499786376953,71.05000305175781
2024-12-04,0,1.750000000000001,0.30000000000000004,4.125137273267557,-0.0,False,105.43000030517578,73.1500015258789
2024-12-05,0,1.8500000000000012,0.30000000000000004,3.947657637457657,0.0,False,106.83000183105469,72.2300033569336
2024-12-06,0,1.9000000000000012,0.30000000000000004,3.7072943947330934,0.0,False,108.25,73.58000183105469
2024-12-09,0,2.0000000000000013,0.30000000000000004,3.6438383687022924,-0.0,False,105.91999816894531,73.0199966430664
2024-12-10,-1,0.7500000000000002,0.75,3.0036554201902663,-0.002,False,104.77999877929688,70.87999725341797
2024-12-11,0,2.1500000000000012,0.4,2.9401909467627836,-0.002976438291641566,False,107.2300033569336,73.20999908447266
2024-12-12,0,2.1500000000000012,0.4,2.9408491795455447,-0.0,False,106.87999725341797,84.5199966430664
2024-12-13,0,2.1500000000000012,0.4,2.941577776186844,0.0,False,112.37000274658203,89.72000122070312
2024-12-16,1,1.9500000000000013,0.35000000000000003,2.9131255840674735,-0.002,False,116.52999877929688,91.13999938964844
2024-12-17,1,0.6500000000000001,0.65,3.000496435594689,-0.004018879885662233,False,112.94999694824219,88.13999938964844
2024-12-18,0,,,,-0.0078028081348713455,True,108.06999969482422,83.91999816894531
2024-12-19,1,0.9500000000000004,0.9500000000000001,3.186905065102001,-0.002,False,109.06999969482422,85.79000091552734
2024-12-20,0,,,,0.0110882946841471,True,112.80999755859375,87.37999725341797
2024-12-23,0,,,,0.0,False,113.08999633789062,87.62000274658203
2024-12-24,0,,,,0.0,False,114.6500015258789,87.93000030517578
2024-12-26,0,,,,0.0,False,114.86000061035156,88.44000244140625
2024-12-27,0,,,,0.0,False,113.02999877929688,86.66000366210938
2024-12-30,0,1.3000000000000007,0.8,4.228896853990164,-0.0,False,111.44999694824219,85.01000213623047
2024-12-31,0,1.3500000000000008,0.8500000000000001,4.0694716977604335,-0.0,False,110.52999877929688,84.80999755859375
2025-01-02,0,1.3500000000000008,0.8500000000000001,4.072237064401083,0.0,False,111.79000091552734,83.23999786376953
2025-01-03,0,,,,0.0,False,115.19999694824219,83.61000061035156
2025-01-06,0,,,,0.0,False,118.9800033569336,84.48999786376953
2025-01-07,0,,,,0.0,False,115.29000091552734,81.93000030517578
2025-01-08,0,,,,0.0,False,115.51000213623047,82.2300033569336
2025-01-10,0,,,,0.0,False,114.33999633789062,82.25
2025-01-13,0,,,,0.0,False,112.63999938964844,82.23999786376953
2025-01-14,0,,,,0.0,False,114.91000366210938,83.4800033569336
2025-01-15,0,,,,0.0,False,116.0999984741211,85.69999694824219
2025-01-16,0,,,,0.0,False,118.12999725341797,84.04000091552734
2025-01-17,0,,,,0.0,False,119.94999694824219,84.76000213623047
2025-01-21,0,,,,0.0,False,121.5,88.68000030517578
2025-01-22,0,,,,0.0,False,129.82000732421875,94.8499984741211
2025-01-23,0,,,,0.0,False,129.1199951171875,98.18000030517578
2025-01-24,0,,,,0.0,False,129.1699981689453,96.62000274658203
2025-01-27,0,,,,0.0,False,100.30000305175781,76.29000091552734
2025-01-28,-1,1.1500000000000006,1.0,3.9234080389333794,-0.002,False,106.54000091552734,80.05000305175781
2025-01-29,1,1.0000000000000004,0.9500000000000001,3.810371040290818,-0.0028447787653217782,False,107.83999633789062,81.36000061035156
2025-01-30,1,1.650000000000001,1.0,3.795692015473611,0.017626193585892846,False,113.86000061035156,84.6500015258789
2025-01-31,1,1.600000000000001,1.0,3.841983045528967,-0.004206413895545074,False,115.2300033569336,87.13999938964844
2025-02-03,0,1.700000000000001,1.0,4.09264408863332,-0.01252722917401625,False,111.5,85.12000274658203
2025-02-04,0,1.750000000000001,0.35000000000000003,2.966480681853643,-0.0,False,112.31999969482422,87.5
2025-02-05,0,1.0000000000000004,1.0,3.538987402869609,-0.0,False,115.48999786376953,92.08000183105469
2025-02-06,1,1.0000000000000004,0.6000000000000001,2.5433434943966926,-0.002,False,115.2699966430664,93.12000274658203
2025-02-07,1,1.9500000000000013,1.0,2.8531684614272925,0.031240041806541993,False,118.47000122070312,89.70999908447266
2025-02-10,1,1.750000000000001,0.9500000000000001,2.3355965592968326,0.007676474487502328,False,120.2300033569336,90.11000061035156
2025-02-11,0,1.750000000000001,1.0,2.329674950915759,-0.00911326680748938,False,116.83999633789062,87.48999786376953
2025-02-12,0,2.0000000000000013,1.0,2.427192593689557,-0.0,False,109.63999938964844,88.80000305175781
2025-02-13,0,2.0000000000000013,1.0,2.426662216317787,0.0,False,109.75,88.8499984741211
2025-02-14,1,1.700000000000001,0.9500000000000001,2.2953552491527605,-0.002,False,106.87000274658203,89.80000305175781
2025-02-18,1,1.650000000000001,1.0,2.316117595896165,0.024623009588856642,False,111.05999755859375,89.6500015258789
2025-02-19,1,1.0000000000000004,1.0,2.615575909210459,-0.02937899218702979,False,103.91999816894531,87.05000305175781
2025-02-20,1,1.0000000000000004,1.0,2.9007065213293832,-0.0004653029461172524,False,103.4000015258789,86.44999694824219
2025-02-21,1,0.9500000000000004,0.9,2.5919362184781196,-0.02025784084240105,False,98.30000305175781,84.08000183105469
2025-02-24,1,0.9500000000000004,0.6000000000000001,2.556435574310349,-0.018775680804985796,False,92.69000244140625,80.43000030517578
2025-02-25,0,,,,0.00939206508901543,True,92.87999725341797,78.29000091552734
2025-02-26,0,,,,0.0,False,96.37999725341797,80.7699966430664
2025-02-27,0,,,,0.0,False,91.56999969482422,78.02999877929688
2025-02-28,0,,,,0.0,False,93.05000305175781,79.56999969482422
2025-03-03,0,,,,0.0,False,86.01000213623047,74.69000244140625
2025-03-04,0,,,,0.0,False,85.5199966430664,74.30999755859375
2025-03-05,0,,,,0.0,False,87.81999969482422,75.25
2025-03-06,0,,,,0.0,False,84.33999633789062,68.43000030517578
2025-03-07,0,,,,0.0,False,83.36000061035156,68.93000030517578
2025-03-10,0,,,,0.0,False,77.55999755859375,65.52999877929688
2025-03-11,0,,,,0.0,False,79.12999725341797,63.95000076293945
2025-03-12,0,,,,0.0,False,80.25,66.4000015258789
2025-03-13,0,,,,0.0,False,80.13999938964844,62.310001373291016
2025-03-14,0,,,,0.0,False,83.51000213623047,63.84000015258789
2025-03-17,0,,,,0.0,False,85.08999633789062,65.68000030517578
2025-03-18,0,,,,0.0,False,83.98999786376953,64.33000183105469
2025-03-19,0,,,,0.0,False,84.41999816894531,65.9000015258789
2025-03-20,0,,,,0.0,False,82.97000122070312,65.62999725341797
2025-03-21,0,,,,0.0,False,83.12999725341797,65.55999755859375
2025-03-24,0,,,,0.0,False,87.51000213623047,69.52999877929688
2025-03-25,0,,,,0.0,False,86.94000244140625,69.41999816894531
2025-03-26,0,,,,0.0,False,81.66000366210938,65.76000213623047
2025-03-27,0,,,,0.0,False,78.95999908447266,62.86000061035156
2025-03-28,0,,,,0.0,False,77.94000244140625,61.560001373291016
2025-03-31,0,,,,0.0,False,77.4800033569336,60.43000030517578
2025-04-01,0,,,,0.0,False,78.48999786376953,61.540000915527344
2025-04-02,0,,,,0.0,False,80.16000366210938,65.02999877929688
2025-04-03,0,,,,0.0,False,71.2699966430664,56.189998626708984
2025-04-04,0,,,,0.0,False,64.37000274658203,53.5
2025-04-07,0,,,,0.0,False,68.16999816894531,55.220001220703125
2025-04-08,0,,,,0.0,False,69.5,54.029998779296875
2025-04-09,0,,,,0.0,False,76.0,61.9900016784668
2025-04-10,0,,,,0.0,False,72.6500015258789,58.36000061035156
2025-04-11,0,,,,0.0,False,72.66999816894531,58.779998779296875
2025-04-14,0,,,,0.0,False,73.58999633789062,58.5
2025-04-15,0,,,,0.0,False,73.19999694824219,59.380001068115234
2025-04-16,0,,,,0.0,False,71.87000274658203,58.869998931884766
2025-04-17,0,,,,0.0,False,71.19999694824219,60.13999938964844
2025-04-21,0,,,,0.0,False,67.66999816894531,57.84000015258789
2025-04-22,0,,,,0.0,False,68.66999816894531,59.5
2025-04-23,0,,,,0.0,False,70.76000213623047,62.59000015258789
2025-04-24,0,,,,0.0,False,75.29000091552734,64.29000091552734
2025-04-25,0,,,,0.0,False,77.91000366210938,65.94000244140625
2025-04-28,0,,,,0.0,False,78.30999755859375,66.4800033569336
2025-04-29,0,,,,0.0,False,80.7300033569336,67.36000061035156
2025-04-30,0,,,,0.0,False,82.2699966430664,67.16000366210938
2025-05-01,0,,,,0.0,False,87.83999633789062,71.43000030517578
2025-05-02,0,,,,0.0,False,91.0199966430664,72.8499984741211
2025-05-05,0,,,,0.0,False,90.37999725341797,72.91000366210938
2025-05-06,0,,,,0.0,False,90.7699966430664,72.66000366210938
2025-05-07,0,,,,0.0,False,86.44999694824219,73.33999633789062
2025-05-08,0,,,,0.0,False,87.2699966430664,74.77999877929688
2025-05-09,0,,,,0.0,False,86.5199966430664,74.73999786376953
2025-05-12,1,0.7000000000000002,0.4,3.1541572550998294,-0.002,False,92.31999969482422,79.01000213623047
2025-05-13,1,0.8500000000000003,0.45,3.128738899619569,0.012771033028433253,False,97.25,80.58999633789062
2025-05-14,0,,,,0.009708536575077994,True,98.22000122070312,79.52999877929688
2025-05-15,0,,,,0.0,False,96.06999969482422,79.80000305175781
2025-05-16,0,,,,0.0,False,96.41999816894531,81.23999786376953
2025-05-19,0,,,,0.0,False,96.69999694824219,80.98999786376953
2025-05-20,0,,,,0.0,False,95.66999816894531,81.05000305175781
2025-05-21,0,,,,0.0,False,92.43000030517578,79.91999816894531
2025-05-22,0,,,,0.0,False,92.55999755859375,80.12000274658203
2025-05-23,0,,,,0.0,False,91.19999694824219,80.22000122070312
2025-05-27,0,,,,0.0,False,92.48999786376953,82.3499984741211
2025-05-28,0,,,,0.0,False,92.79000091552734,82.69999694824219
2025-05-29,0,,,,0.0,False,86.37000274658203,81.55000305175781
2025-05-30,0,,,,0.0,False,86.63999938964844,80.05999755859375
2025-06-02,0,,,,0.0,False,89.77999877929688,81.75
2025-06-03,0,,,,0.0,False,94.5,83.26000213623047
2025-06-04,0,,,,0.0,False,94.94000244140625,83.88999938964844
2025-06-05,0,,,,0.0,False,95.18000030517578,73.05000305175781
2025-06-06,0,,,,0.0,False,97.25,72.72000122070312
2025-06-09,0,,,,0.0,False,96.80000305175781,72.45999908447266
2025-06-10,0,,,,0.0,False,93.69999694824219,72.44000244140625
2025-06-11,0,,,,0.0,False,94.20999908447266,72.22000122070312
2025-06-12,0,,,,0.0,False,95.7699966430664,74.12999725341797
2025-06-13,0,,,,0.0,False,92.3499984741211,72.16000366210938
2025-06-16,0,,,,0.0,False,95.08999633789062,73.76000213623047
2025-06-17,0,,,,0.0,False,89.68000030517578,73.44999694824219
2025-06-18,0,,,,0.0,False,90.23999786376953,73.81999969482422
2025-06-20,0,0.5,0.25,3.4075522265433973,-0.0,False,86.25,74.52999877929688
2025-06-23,0,,,,0.0,False,91.94999694824219,75.44000244140625
2025-06-24,1,0.9000000000000004,0.8,3.2814021855850264,-0.002,False,94.97000122070312,79.3499984741211
2025-06-25,0,0.9500000000000004,0.8500000000000001,3.4474494092494576,0.004566062290996297,False,96.30999755859375,79.43000030517578
2025-06-26,0,0.9500000000000004,0.8500000000000001,3.3856639507418667,0.0,False,101.58999633789062,81.51000213623047
2025-06-27,0,0.8500000000000003,0.5,3.061580660347441,-0.0,False,99.38999938964844,82.12000274658203
