date,signal,entry,exit,sharpe,return,forced_exit,px,py
2024-08-05,0,,,,0.0,False,112.62999725341797,49.72999954223633
2024-08-06,0,,,,0.0,False,114.81999969482422,50.58000183105469
2024-08-07,0,,,,0.0,False,115.0999984741211,51.04999923706055
2024-08-08,0,,,,0.0,False,121.5999984741211,52.099998474121094
2024-08-09,0,,,,0.0,False,124.41000366210938,52.52000045776367
2024-08-12,0,,,,0.0,False,123.02999877929688,52.02000045776367
2024-08-13,0,,,,0.0,False,127.05999755859375,53.59000015258789
2024-08-14,0,,,,0.0,False,127.30000305175781,55.59000015258789
2024-08-15,0,,,,0.0,False,127.05000305175781,56.459999084472656
2024-08-16,0,,,,0.0,False,128.0399932861328,56.79999923706055
2024-08-19,0,,,,0.0,False,131.4199981689453,57.189998626708984
2024-08-20,0,,,,0.0,False,131.9199981689453,56.869998931884766
2024-08-21,0,,,,0.0,False,135.05999755859375,56.790000915527344
2024-08-22,0,,,,0.0,False,115.20999908447266,56.70000076293945
2024-08-23,0,,,,0.0,False,115.86000061035156,57.439998626708984
2024-08-26,0,,,,0.0,False,118.0,58.720001220703125
2024-08-27,0,,,,0.0,False,115.54000091552734,58.459999084472656
2024-08-28,0,,,,0.0,False,111.55999755859375,57.65999984741211
2024-08-29,0,,,,0.0,False,114.13999938964844,59.029998779296875
2024-08-30,0,,,,0.0,False,114.2300033569336,59.209999084472656
2024-09-03,0,,,,0.0,False,110.41000366210938,57.90999984741211
2024-09-04,0,,,,0.0,False,110.80000305175781,57.41999816894531
2024-09-05,0,,,,0.0,False,111.75,56.93000030517578
2024-09-06,0,,,,0.0,False,108.55999755859375,59.189998626708984
2024-09-09,0,,,,0.0,False,109.95999908447266,56.040000915527344
2024-09-10,0,,,,0.0,False,110.2699966430664,54.560001373291016
2024-09-11,0,,,,0.0,False,112.0,55.310001373291016
2024-09-12,0,,,,0.0,False,112.98999786376953,56.4900016784668
2024-09-13,0,,,,0.0,False,113.66999816894531,56.630001068115234
2024-09-16,0,,,,0.0,False,112.83999633789062,56.7599983215332
2024-09-17,0,,,,0.0,False,111.62999725341797,55.689998626708984
2024-09-18,0,,,,0.0,False,110.77999877929688,56.63999938964844
2024-09-19,0,,,,0.0,False,114.0199966430664,57.90999984741211
2024-09-20,0,,,,0.0,False,110.2699966430664,57.970001220703125
2024-09-23,0,,,,0.0,False,113.26000213623047,58.849998474121094
2024-09-24,0,,,,0.0,False,112.5,58.65999984741211
2024-09-25,0,,,,0.0,False,112.62000274658203,60.54999923706055
2024-09-26,0,,,,0.0,False,112.48999786376953,62.529998779296875
2024-09-27,0,,,,0.0,False,113.91999816894531,61.66999816894531
2024-09-30,0,,,,0.0,False,114.86000061035156,62.09000015258789
2024-10-01,0,,,,0.0,False,110.2300033569336,61.41999816894531
2024-10-02,0,,,,0.0,False,109.6500015258789,62.33000183105469
2024-10-03,0,,,,0.0,False,110.47000122070312,62.97999954223633
2024-10-04,0,,,,0.0,False,114.72000122070312,63.84000015258789
2024-10-07,0,,,,0.0,False,113.81999969482422,62.779998779296875
2024-10-08,0,,,,0.0,False,113.5199966430664,66.88999938964844
2024-10-09,0,,,,0.0,False,119.66999816894531,69.25
2024-10-10,0,,,,0.0,False,123.79000091552734,69.22000122070312
2024-10-11,0,,,,0.0,False,124.02999877929688,68.88999938964844
2024-10-14,0,,,,0.0,False,123.16000366210938,68.86000061035156
2024-10-15,0,,,,0.0,False,122.73999786376953,70.04000091552734
2024-10-16,0,,,,0.0,False,118.9000015258789,72.5999984741211
2024-10-17,0,,,,0.0,False,119.02999877929688,72.5
2024-10-18,0,,,,0.0,False,119.54000091552734,72.30000305175781
2024-10-21,0,,,,0.0,False,119.55999755859375,71.77999877929688
2024-10-22,0,,,,0.0,False,115.5,70.68000030517578
2024-10-23,0,,,,0.0,False,113.61000061035156,70.55999755859375
2024-10-24,0,,,,0.0,False,114.91999816894531,70.58000183105469
2024-10-25,0,,,,0.0,False,116.04000091552734,68.98999786376953
2024-10-28,0,,,,0.0,False,117.33000183105469,69.58000183105469
2024-10-29,0,,,,0.0,False,118.38999938964844,70.1500015258789
2024-10-30,0,,,,0.0,False,118.98999786376953,68.9800033569336
2024-10-31,0,,,,0.0,False,114.81999969482422,69.37999725341797
2024-11-01,0,,,,0.0,False,115.48999786376953,71.11000061035156
2024-11-04,0,,,,0.0,False,113.73999786376953,69.8499984741211
2024-11-05,0,,,,0.0,False,116.5,72.25
2024-11-06,0,,,,0.0,False,121.41999816894531,75.51000213623047
2024-11-07,0,,,,0.0,False,123.54000091552734,76.47000122070312
2024-11-08,0,,,,0.0,False,120.88999938964844,79.37999725341797
2024-11-11,0,,,,0.0,False,123.5,81.22000122070312
2024-11-12,0,,,,0.0,False,125.45999908447266,82.47000122070312
2024-11-13,0,,,,0.0,False,130.72999572753906,81.80999755859375
2024-11-14,0,,,,0.0,False,129.27000427246094,80.36000061035156
2024-11-15,0,,,,0.0,False,125.95999908447266,79.11000061035156
2024-11-18,0,,,,0.0,False,127.43000030517578,78.37000274658203
2024-11-19,0,,,,0.0,False,130.24000549316406,79.5199966430664
2024-11-20,0,,,,0.0,False,129.1199951171875,78.80999755859375
2024-11-21,0,,,,0.0,False,171.35000610351562,80.1500015258789
2024-11-22,0,,,,0.0,False,167.44000244140625,83.02999877929688
2024-11-25,0,,,,0.0,False,171.4199981689453,85.51000213623047
2024-11-26,0,,,,0.0,False,171.27999877929688,85.30000305175781
2024-11-27,0,,,,0.0,False,173.6999969482422,80.37999725341797
2024-11-29,0,,,,0.0,False,174.8000030517578,79.69000244140625
2024-12-02,0,,,,0.0,False,172.4199981689453,80.26000213623047
2024-12-03,0,,,,0.0,False,175.94000244140625,80.44999694824219
2024-12-04,0,,,,0.0,False,186.50999450683594,83.98999786376953
2024-12-05,0,,,,0.0,False,183.05999755859375,83.68000030517578
2024-12-06,0,,,,0.0,False,183.63999938964844,106.98999786376953
2024-12-09,0,,,,0.0,False,180.75999450683594,102.26000213623047
2024-12-10,0,,,,0.0,False,171.5500030517578,95.8499984741211
2024-12-11,0,,,,0.0,False,171.9600067138672,94.75
2024-12-12,0,,,,0.0,False,170.0,94.5199966430664
2024-12-13,0,,,,0.0,False,167.6699981689453,94.4800033569336
2024-12-16,0,,,,0.0,False,172.47000122070312,97.83000183105469
2024-12-17,0,,,,0.0,False,170.80999755859375,98.16999816894531
2024-12-18,0,,,,0.0,False,162.58999633789062,92.70999908447266
2024-12-19,0,,,,0.0,False,164.2100067138672,94.1500015258789
2024-12-20,0,,,,0.0,False,166.2899932861328,94.41000366210938
2024-12-23,0,,,,0.0,False,161.44000244140625,95.80000305175781
2024-12-24,0,,,,0.0,False,163.05999755859375,94.8499984741211
2024-12-26,0,,,,0.0,False,163.47999572753906,95.7699966430664
2024-12-27,0,,,,0.0,False,158.64999389648438,93.0
2024-12-30,0,,,,0.0,False,154.97000122070312,91.69999694824219
2024-12-31,0,,,,0.0,False,154.41000366210938,89.94000244140625
2025-01-02,0,,,,0.0,False,157.50999450683594,90.3499984741211
2025-01-03,0,,,,0.0,False,162.22000122070312,90.20999908447266
2025-01-06,0,,,,0.0,False,163.0800018310547,91.16000366210938
2025-01-07,0,,,,0.0,False,158.83999633789062,88.26000213623047
2025-01-08,0,,,,0.0,False,161.02999877929688,89.51000213623047
2025-01-10,0,,,,0.0,False,162.4600067138672,90.41999816894531
2025-01-13,0,,,,0.0,False,162.42999267578125,90.0199966430664
2025-01-14,0,,,,0.0,False,163.41000366210938,90.08999633789062
2025-01-15,0,,,,0.0,False,165.7100067138672,91.33999633789062
2025-01-16,0,,,,0.0,False,167.63999938964844,91.16000366210938
2025-01-17,0,,,,0.0,False,170.7899932861328,89.5999984741211
2025-01-21,0,,,,0.0,False,173.52999877929688,91.36000061035156
2025-01-22,0,,,,0.0,False,177.49000549316406,91.76000213623047
2025-01-23,0,,,,0.0,False,174.94000244140625,90.54000091552734
2025-01-24,0,,,,0.0,False,174.1199951171875,91.5999984741211
2025-01-27,0,,,,0.0,False,175.52000427246094,92.26000213623047
2025-01-28,0,,,,0.0,False,188.02000427246094,97.69999694824219
2025-01-29,0,,,,0.0,False,182.8800048828125,95.45999908447266
2025-01-30,0,,,,0.0,False,179.2899932861328,95.8499984741211
2025-01-31,0,,,,0.0,False,181.50999450683594,96.7300033569336
2025-02-03,0,,,,0.0,False,182.5399932861328,96.5
2025-02-04,0,,,,0.0,False,189.11000061035156,96.47000122070312
2025-02-05,0,,,,0.0,False,188.92999267578125,96.88999938964844
2025-02-06,0,,,,0.0,False,186.3699951171875,93.8499984741211
2025-02-07,0,,,,0.0,False,184.02999877929688,90.4800033569336
2025-02-10,0,,,,0.0,False,186.1199951171875,90.86000061035156
2025-02-11,0,,,,0.0,False,183.5500030517578,87.91999816894531
2025-02-12,0,,,,0.0,False,187.22999572753906,88.29000091552734
2025-02-13,0,,,,0.0,False,192.66000366210938,88.62999725341797
2025-02-14,0,,,,0.0,False,187.60000610351562,87.33999633789062
2025-02-18,0,,,,0.0,False,192.77999877929688,87.33999633789062
2025-02-19,0,,,,0.0,False,186.55999755859375,86.7300033569336
2025-02-20,0,,,,0.0,False,184.9600067138672,86.19999694824219
2025-02-21,0,,,,0.0,False,177.88999938964844,83.95999908447266
2025-02-24,0,,,,0.0,False,170.9199981689453,83.69000244140625
2025-02-25,0,,,,0.0,False,164.1999969482422,81.66000366210938
2025-02-26,0,,,,0.0,False,166.19000244140625,82.27999877929688
2025-02-27,0,,,,0.0,False,173.69000244140625,81.27999877929688
2025-02-28,0,,,,0.0,False,177.10000610351562,83.16999816894531
2025-03-03,0,,,,0.0,False,173.64999389648438,81.69999694824219
2025-03-04,0,,,,0.0,False,173.60000610351562,82.05999755859375
2025-03-05,0,,,,0.0,False,177.30999755859375,82.36000061035156
2025-03-06,0,,,,0.0,False,156.22000122070312,79.7699966430664
2025-03-07,0,,,,0.0,False,158.91000366210938,79.83000183105469
2025-03-10,0,,,,0.0,False,147.58999633789062,77.86000061035156
2025-03-11,0,,,,0.0,False,149.89999389648438,79.5
2025-03-12,0,,,,0.0,False,152.3699951171875,80.12999725341797
2025-03-13,1,0.6500000000000001,0.55,3.346857701514621,-0.002,False,149.8300018310547,74.69999694824219
2025-03-14,0,,,,0.0033193414560484377,True,156.11000061035156,85.76000213623047
2025-03-17,0,,,,0.0,False,156.38999938964844,83.43000030517578
2025-03-18,0,,,,0.0,False,154.36000061035156,85.01000213623047
2025-03-19,0,,,,0.0,False,155.9600067138672,85.61000061035156
2025-03-20,0,,,,0.0,False,157.19000244140625,85.11000061035156
2025-03-21,0,,,,0.0,False,158.38999938964844,88.05999755859375
2025-03-24,0,,,,0.0,False,163.1699981689453,89.0
2025-03-25,0,,,,0.0,False,162.8300018310547,89.38999938964844
2025-03-26,0,,,,0.0,False,159.74000549316406,86.91000366210938
2025-03-27,0,,,,0.0,False,156.97999572753906,85.65499877929688
2025-03-28,0,,,,0.0,False,150.6300048828125,83.18000030517578
2025-03-31,0,,,,0.0,False,146.16000366210938,81.4000015258789
2025-04-01,0,,,,0.0,False,149.5399932861328,82.69000244140625
2025-04-02,0,,,,0.0,False,153.91000366210938,83.4000015258789
2025-04-03,0,,,,0.0,False,139.89999389648438,77.37000274658203
2025-04-04,0,,,,0.0,False,130.52999877929688,72.20999908447266
2025-04-07,0,,,,0.0,False,131.0399932861328,71.94999694824219
2025-04-08,0,,,,0.0,False,133.50999450683594,70.3499984741211
2025-04-09,0,,,,0.0,False,151.14999389648438,78.58999633789062
2025-04-10,0,,,,0.0,False,144.4499969482422,73.22000122070312
2025-04-11,0,,,,0.0,False,144.9600067138672,74.3499984741211
2025-04-14,0,,,,0.0,False,144.5500030517578,75.26000213623047
2025-04-15,0,,,,0.0,False,146.5399932861328,77.48999786376953
2025-04-16,0,,,,0.0,False,146.0800018310547,76.38999938964844
2025-04-17,0,,,,0.0,False,143.42999267578125,75.41999816894531
2025-04-21,0,,,,0.0,False,137.0,71.88999938964844
2025-04-22,0,,,,0.0,False,140.22999572753906,74.19999694824219
2025-04-23,0,,,,0.0,False,147.38999938964844,78.01000213623047
2025-04-24,0,,,,0.0,False,158.66000366210938,81.66999816894531
2025-04-25,0,,,,0.0,False,158.39999389648438,82.80999755859375
2025-04-28,0,,,,0.0,False,158.9600067138672,82.02999877929688
2025-04-29,0,,,,0.0,False,160.35000610351562,82.2699966430664
2025-04-30,0,,,,0.0,False,159.49000549316406,81.75
2025-05-01,0,,,,0.0,False,165.36000061035156,80.8499984741211
2025-05-02,0,,,,0.0,False,167.66000366210938,82.12999725341797
2025-05-05,0,,,,0.0,False,167.8699951171875,82.44000244140625
2025-05-06,0,,,,0.0,False,168.4499969482422,81.6500015258789
2025-05-07,0,,,,0.0,False,170.55999755859375,82.23999786376953
2025-05-08,0,,,,0.0,False,173.97000122070312,84.13999938964844
2025-05-09,0,,,,0.0,False,174.13999938964844,83.29000091552734
2025-05-12,0,,,,0.0,False,180.5399932861328,87.86000061035156
2025-05-13,0,,,,0.0,False,181.02000427246094,90.33999633789062
2025-05-14,0,,,,0.0,False,181.4499969482422,90.2699966430664
2025-05-15,0,,,,0.0,False,182.97000122070312,90.55000305175781
2025-05-16,0,,,,0.0,False,183.0800018310547,92.41999816894531
2025-05-19,0,,,,0.0,False,182.0500030517578,91.30999755859375
2025-05-20,0,,,,0.0,False,182.8800048828125,89.7300033569336
2025-05-21,0,,,,0.0,False,179.1199951171875,85.43000030517578
2025-05-22,0,,,,0.0,False,203.17999267578125,86.52999877929688
2025-05-23,0,,,,0.0,False,200.0500030517578,84.61000061035156
2025-05-27,0,,,,0.0,False,206.35000610351562,86.25
2025-05-28,0,,,,0.0,False,204.39999389648438,85.83000183105469
2025-05-29,0,,,,0.0,False,202.30999755859375,85.70999908447266
2025-05-30,0,,,,0.0,False,205.6699981689453,88.61000061035156
2025-06-02,0,,,,0.0,False,210.1699981689453,89.19999694824219
2025-06-03,0,,,,0.0,False,209.14999389648438,91.61000061035156
2025-06-04,0,,,,0.0,False,209.60000610351562,93.83999633789062
2025-06-05,0,,,,0.0,False,210.10000610351562,92.9000015258789
2025-06-06,0,,,,0.0,False,210.83999633789062,75.27999877929688
2025-06-09,0,,,,0.0,False,210.85000610351562,78.58000183105469
2025-06-10,0,,,,0.0,False,208.24000549316406,77.04000091552734
2025-06-11,0,,,,0.0,False,208.61000061035156,76.23999786376953
2025-06-12,0,,,,0.0,False,211.27999877929688,76.01000213623047
2025-06-13,0,,,,0.0,False,208.17999267578125,74.05999755859375
2025-06-16,0,,,,0.0,False,209.1199951171875,75.68000030517578
2025-06-17,0,,,,0.0,False,209.4499969482422,74.80999755859375
2025-06-18,0,,,,0.0,False,212.0800018310547,75.25
2025-06-20,0,,,,0.0,False,211.99000549316406,75.12999725341797
2025-06-23,0,,,,0.0,False,213.7100067138672,73.91999816894531
2025-06-24,0,,,,0.0,False,223.13999938964844,75.63999938964844
2025-06-25,0,,,,0.0,False,221.52000427246094,75.01000213623047
2025-06-26,0,,,,0.0,False,221.9199981689453,75.55000305175781
2025-06-27,0,,,,0.0,False,222.61000061035156,76.47000122070312
