date,signal,entry,exit,sharpe,return,forced_exit,px,py
2024-09-25,0,,,,0.0,False,47.7047004699707,110.9825668334961
2024-09-26,0,,,,0.0,False,47.8670539855957,111.10083770751953
2024-09-27,0,,,,0.0,False,48.62154006958008,110.80517578125
2024-09-30,0,,,,0.0,False,49.41423416137695,112.36234283447266
2024-10-01,0,,,,0.0,False,50.5220947265625,111.91883850097656
2024-10-02,0,,,,0.0,False,51.34343338012695,111.99768829345703
2024-10-03,0,,,,0.0,False,51.76365661621094,110.60807037353516
2024-10-04,0,,,,0.0,False,52.111324310302734,111.01213836669922
2024-10-07,0,,,,0.0,False,51.60913848876953,111.72173309326172
2024-10-08,0,,,,0.0,False,50.68202590942383,112.97338104248047
2024-10-09,0,,,,0.0,False,50.991065979003906,114.27429962158203
2024-10-10,0,,,,0.0,False,50.60477066040039,113.94908142089844
2024-10-11,0,,,,0.0,False,50.41162109375,114.44184875488281
2024-10-14,0,,,,0.0,False,50.865516662597656,115.5555191040039
2024-10-15,0,,,,0.0,False,50.95243453979492,114.91189575195312
2024-10-16,0,,,,0.0,False,51.541534423828125,116.66453552246094
2024-10-17,0,,,,0.0,False,51.35804748535156,116.73384857177734
2024-10-18,0,,,,0.0,False,51.39667892456055,118.21913146972656
2024-10-21,0,,,,0.0,False,50.33435821533203,115.84266662597656
2024-10-22,0,,,,0.0,False,50.95243453979492,114.98120880126953
2024-10-23,0,,,,0.0,False,51.24216079711914,115.86248016357422
2024-10-24,0,,,,0.0,False,51.10694885253906,115.39708709716797
2024-10-25,0,,,,0.0,False,50.141212463378906,113.09983825683594
2024-10-28,0,,,,0.0,False,50.836544036865234,112.95130157470703
2024-10-29,0,,,,0.0,False,50.70134353637695,112.28787994384766
2024-10-30,0,1.1000000000000005,0.45,5.425507273337154,-0.0,False,50.855857849121094,113.32757568359375
2024-10-31,0,,,,0.0,False,53.859310150146484,112.25817108154297
2024-11-01,0,,,,0.0,False,52.45899200439453,117.43688201904297
2024-11-04,0,,,,0.0,False,53.55027770996094,116.49620056152344
2024-11-05,0,,,,0.0,False,54.033145904541016,116.5754165649414
2024-11-06,0,,,,0.0,False,53.386104583740234,115.65453338623047
2024-11-07,0,,,,0.0,False,52.835628509521484,114.16925048828125
2024-11-08,0,,,,0.0,False,52.28515625,115.44658660888672
2024-11-11,0,,,,0.0,False,57.77056121826172,115.65453338623047
2024-11-12,0,1.0500000000000005,0.30000000000000004,4.94954195440815,-0.0,False,56.99797058105469,115.2980728149414
2024-11-13,0,,,,0.0,False,56.40886688232422,114.60492706298828
2024-11-14,0,,,,0.0,False,56.49578094482422,113.90189361572266
2024-11-15,0,,,,0.0,False,54.29389572143555,114.76335906982422
2024-11-18,0,,,,0.0,False,54.85402297973633,116.20904541015625
2024-11-19,0,,,,0.0,False,56.23503112792969,115.9813003540039
2024-11-20,0,,,,0.0,False,55.89702224731445,114.7930679321289
2024-11-21,0,,,,0.0,False,56.23503112792969,116.11003112792969
2024-11-22,0,,,,0.0,False,56.85310363769531,116.6051254272461
2024-11-25,0,,,,0.0,False,56.76618576049805,116.97148895263672
2024-11-26,0,,,,0.0,False,56.727561950683594,116.80316162109375
2024-11-27,0,,,,0.0,False,57.239402770996094,117.783447265625
2024-11-29,0,,,,0.0,False,57.19111251831055,117.60520935058594
2024-12-02,0,,,,0.0,False,57.886444091796875,115.66443634033203
2024-12-03,0,,,,0.0,False,56.67927169799805,115.1495361328125
2024-12-04,0,,,,0.0,False,56.370235443115234,114.83267211914062
2024-12-05,0,,,,0.0,False,56.824134826660156,114.4563980102539
2024-12-06,0,,,,0.0,False,57.34563446044922,114.46630859375
2024-12-09,0,,,,0.0,False,56.698585510253906,113.7731704711914
2024-12-10,0,,,,0.0,False,56.12879943847656,114.3672866821289
2024-12-11,0,,,,0.0,False,54.70916748046875,113.02061462402344
2024-12-12,0,,,,0.0,False,54.35184097290039,112.74337005615234
2024-12-13,0,,,,0.0,False,53.86896896362305,112.26807403564453
2024-12-16,0,,,,0.0,False,53.95588684082031,111.51553344726562
2024-12-17,0,,,,0.0,False,55.674903869628906,112.178955078125
2024-12-18,0,,,,0.0,False,54.89265441894531,110.8322982788086
2024-12-19,0,,,,0.0,False,54.37115478515625,111.3174819946289
2024-12-20,0,,,,0.0,False,55.365867614746094,113.1097412109375
2024-12-23,0,,,,0.0,False,55.607303619384766,113.18894958496094
2024-12-24,0,,,,0.0,False,55.781131744384766,113.6345443725586
2024-12-26,0,,,,0.0,False,56.012916564941406,114.13953399658203
2024-12-27,0,,,,0.0,False,55.70387649536133,113.8622817993164
2024-12-30,0,,,,0.0,False,54.13937759399414,111.69376373291016
2024-12-31,0,,,,0.0,False,54.622249603271484,112.00072479248047
2025-01-02,0,,,,0.0,False,54.84436798095703,112.32748413085938
2025-01-03,0,,,,0.0,False,55.234928131103516,112.71366882324219
2025-01-06,0,,,,0.0,False,55.34233093261719,111.93141174316406
2025-01-07,0,,,,0.0,False,55.791473388671875,112.28787994384766
2025-01-08,0,,,,0.0,False,55.46926498413086,113.1295394897461
2025-01-10,0,,,,0.0,False,54.512393951416016,111.20857238769531
2025-01-13,0,,,,0.0,False,54.05348587036133,112.07994842529297
2025-01-14,0,,,,0.0,False,54.42451477050781,111.91160583496094
2025-01-15,0,,,,0.0,False,54.59050369262695,110.58773803710938
2025-01-16,0,,,,0.0,False,55.04941177368164,113.38478088378906
2025-01-17,0,,,,0.0,False,54.9615364074707,112.9567642211914
2025-01-21,0,,,,0.0,False,55.6938362121582,116.25150299072266
2025-01-22,0,,,,0.0,False,55.74265670776367,117.23693084716797
2025-01-23,0,,,,0.0,False,57.7442741394043,122.65185546875
2025-01-24,0,,,,0.0,False,58.26176452636719,124.45350646972656
2025-01-27,0,,,,0.0,False,59.16981506347656,128.8332061767578
2025-01-28,0,,,,0.0,False,57.37324142456055,126.80262756347656
2025-01-29,0,,,,0.0,False,57.65639877319336,127.27046203613281
2025-01-30,0,,,,0.0,False,57.7442741394043,128.21607971191406
2025-01-31,0,,,,0.0,False,57.55875778198242,127.34013366699219
2025-02-03,0,,,,0.0,False,58.535160064697266,127.85773468017578
2025-02-04,0,,,,0.0,False,57.7247428894043,128.50474548339844
2025-02-05,0,,,,0.0,False,58.30082321166992,131.4510955810547
2025-02-06,0,,,,0.0,False,56.06486511230469,127.62879943847656
2025-02-07,0,,,,0.0,False,55.50831604003906,128.47488403320312
2025-02-10,0,,,,0.0,False,54.2194709777832,130.7045440673828
2025-02-11,0,,,,0.0,False,54.61979293823242,130.83395385742188
2025-02-12,0,,,,0.0,False,54.8248405456543,129.88833618164062
2025-02-13,0,,,,0.0,False,54.64908981323242,131.1823272705078
2025-02-14,0,,,,0.0,False,52.62794494628906,130.00778198242188
2025-02-18,0,,,,0.0,False,53.14543533325195,129.5797576904297
2025-02-19,0,,,,0.0,False,53.68245315551758,131.52078247070312
2025-02-20,0,,,,0.0,False,54.47333908081055,132.55596923828125
2025-02-21,0,,,,0.0,False,54.512393951416016,134.2978973388672
2025-02-24,0,,,,0.0,False,56.51401138305664,134.3277587890625
2025-02-25,0,,,,0.0,False,56.836219787597656,135.19375610351562
2025-02-26,0,,,,0.0,False,56.025814056396484,135.33311462402344
2025-02-27,0,,,,0.0,False,57.41230010986328,135.24351501464844
2025-02-28,0,,,,0.0,False,58.212947845458984,137.3736572265625
2025-03-03,0,,,,0.0,False,58.45704650878906,139.57347106933594
2025-03-04,0,,,,0.0,False,58.037193298339844,136.94564819335938
2025-03-05,0,,,,0.0,False,58.408226013183594,137.07504272460938
2025-03-06,0,,,,0.0,False,58.75973129272461,134.45716857910156
2025-03-07,0,,,,0.0,False,59.64825439453125,136.50767517089844
2025-03-10,0,,,,0.0,False,61.620582580566406,136.72665405273438
2025-03-11,0,,,,0.0,False,60.0583381652832,132.04832458496094
2025-03-12,0,,,,0.0,False,58.39846420288086,129.67930603027344
2025-03-13,0,,,,0.0,False,58.85737228393555,129.2910919189453
2025-03-14,0,,,,0.0,False,57.61734390258789,126.12576293945312
2025-03-17,0,,,,0.0,False,58.574214935302734,127.05147552490234
2025-03-18,0,,,,0.0,False,58.4863395690918,125.7176513671875
2025-03-19,0,,,,0.0,False,58.66209411621094,126.83248901367188
2025-03-20,0,,,,0.0,False,58.99406433105469,126.1954345703125
2025-03-21,0,1.1500000000000006,0.75,3.45746864676137,0.0,False,59.628726959228516,125.75746154785156
2025-03-24,0,,,,0.0,False,59.609195709228516,126.62345123291016
2025-03-25,0,,,,0.0,False,57.793094635009766,125.0208740234375
2025-03-26,0,,,,0.0,False,57.8126220703125,126.0262222290039
2025-03-27,0,1.8000000000000012,0.9,3.7890649758641692,-0.0,False,57.50994110107422,130.74436950683594
2025-03-28,0,1.9000000000000012,0.9500000000000001,3.790882541443537,0.0,False,58.60350799560547,130.21681213378906
2025-03-31,0,,,,0.0,False,59.55061721801758,132.03836059570312
2025-04-01,0,2.0500000000000016,0.6000000000000001,3.3639663684760825,-0.0,False,58.14459991455078,131.08279418945312
2025-04-02,0,,,,0.0,False,58.193416595458984,131.32168579101562
2025-04-03,0,,,,0.0,False,56.45542907714844,131.02308654785156
2025-04-04,0,,,,0.0,False,54.58015823364258,123.86622619628906
2025-04-07,0,2.2000000000000015,0.7000000000000001,3.3768827124763696,-0.0,False,54.47159194946289,124.28429412841797
2025-04-08,1,1.1000000000000005,0.45,3.762281843349253,-0.002,False,52.379188537597656,123.37848663330078
2025-04-09,0,,,,0.003365793379284049,True,53.04046630859375,126.45423889160156
2025-04-10,0,,,,0.0,False,49.80316162109375,123.92594909667969
2025-04-11,0,,,,0.0,False,50.04990768432617,126.29497528076172
2025-04-14,0,,,,0.0,False,50.67170715332031,127.3699951171875
2025-04-15,0,,,,0.0,False,49.349151611328125,126.22000122070312
2025-04-16,0,,,,0.0,False,48.71747970581055,129.6999969482422
2025-04-17,0,,,,0.0,False,48.58917236328125,130.97999572753906
2025-04-21,0,,,,0.0,False,48.302947998046875,129.88999938964844
2025-04-22,0,,,,0.0,False,49.17149353027344,131.72999572753906
2025-04-23,0,,,,0.0,False,47.898284912109375,129.83999633789062
2025-04-24,0,,,,0.0,False,48.05620193481445,129.3800048828125
2025-04-25,0,,,,0.0,False,47.276485443115234,128.85000610351562
2025-04-28,0,,,,0.0,False,47.82919692993164,129.52999877929688
2025-04-29,0,,,,0.0,False,48.57930374145508,130.5
2025-04-30,0,,,,0.0,False,49.546546936035156,130.75
2025-05-01,0,,,,0.0,False,48.96422576904297,130.8800048828125
2025-05-02,0,,,,0.0,False,49.9117317199707,132.82000732421875
2025-05-05,0,,,,0.0,False,49.40837097167969,132.60000610351562
2025-05-06,0,,,,0.0,False,46.950782775878906,133.05999755859375
2025-05-07,0,,,,0.0,False,47.00012969970703,133.9499969482422
2025-05-08,0,,,,0.0,False,46.2697639465332,134.0
2025-05-09,0,,,,0.0,False,45.845359802246094,133.24000549316406
2025-05-12,0,,,,0.0,False,47.55284118652344,131.99000549316406
2025-05-13,0,,,,0.0,False,45.98353958129883,129.0500030517578
2025-05-14,0,,,,0.0,False,43.54568862915039,128.55999755859375
2025-05-15,0,,,,0.0,False,45.21369171142578,133.35000610351562
2025-05-16,0,,,,0.0,False,46.141456604003906,134.8000030517578
2025-05-19,0,,,,0.0,False,46.60533905029297,135.5500030517578
2025-05-20,0,,,,0.0,False,47.24687576293945,135.1999969482422
2025-05-21,0,,,,0.0,False,46.38820266723633,133.0500030517578
2025-05-22,0,,,,0.0,False,46.417808532714844,131.5
2025-05-23,0,,,,0.0,False,46.240150451660156,131.3000030517578
2025-05-27,0,,,,0.0,False,46.279632568359375,132.94000244140625
2025-05-28,0,,,,0.0,False,46.35859298706055,132.02000427246094
2025-05-29,0,,,,0.0,False,47.227134704589844,132.85000610351562
2025-05-30,0,,,,0.0,False,47.65153884887695,133.5800018310547
2025-06-02,0,,,,0.0,False,48.154903411865234,133.57000732421875
2025-06-03,0,,,,0.0,False,47.464012145996094,133.7100067138672
2025-06-04,0,,,,0.0,False,47.325836181640625,132.9600067138672
2025-06-05,0,,,,0.0,False,47.21726608276367,133.94000244140625
2025-06-06,0,,,,0.0,False,47.77984619140625,133.5800018310547
2025-06-09,0,,,,0.0,False,48.36216735839844,133.39999389648438
2025-06-10,0,,,,0.0,False,49.319541931152344,134.1300048828125
2025-06-11,0,,,,0.0,False,49.5070686340332,135.27999877929688
2025-06-12,0,,,,0.0,False,50.03016662597656,136.4499969482422
2025-06-13,0,,,,0.0,False,49.1024055480957,135.6199951171875
2025-06-16,0,,,,0.0,False,48.02659225463867,134.00999450683594
2025-06-17,0,,,,0.0,False,46.61520767211914,132.27999877929688
2025-06-18,0,,,,0.0,False,46.23028564453125,132.41000366210938
2025-06-20,0,,,,0.0,False,46.250022888183594,132.99000549316406
2025-06-23,0,,,,0.0,False,46.309242248535156,133.25999450683594
2025-06-24,0,,,,0.0,False,46.417808532714844,138.0800018310547
2025-06-25,0,,,,0.0,False,46.07236862182617,137.39999389648438
2025-06-26,0,,,,0.0,False,46.04275894165039,133.6699981689453
2025-06-27,0,,,,0.0,False,45.74666213989258,134.3800048828125
2025-06-30,0,,,,0.0,False,45.687442779541016,136.00999450683594
2025-07-01,0,,,,0.0,False,46.89155960083008,136.25999450683594
2025-07-02,0,,,,0.0,False,47.01000213623047,134.11000061035156
2025-07-03,0,,,,0.0,False,46.91999816894531,134.44000244140625
2025-07-07,0,,,,0.0,False,46.4900016784668,133.6999969482422
2025-07-08,0,,,,0.0,False,47.040000915527344,133.36000061035156
