date,signal,entry,exit,sharpe,return,forced_exit,px,py
2024-12-06,0,,,,0.0,False,256.260009765625,49.380001068115234
2024-12-09,0,,,,0.0,False,255.88999938964844,49.31999969482422
2024-12-10,0,,,,0.0,False,253.91000366210938,49.09000015258789
2024-12-11,0,,,,0.0,False,254.14999389648438,48.86000061035156
2024-12-12,0,,,,0.0,False,245.25999450683594,46.88999938964844
2024-12-13,0,,,,0.0,False,245.44000244140625,45.779998779296875
2024-12-16,0,,,,0.0,False,243.99000549316406,45.400001525878906
2024-12-17,0,,,,0.0,False,246.5800018310547,44.95000076293945
2024-12-18,0,,,,0.0,False,237.9199981689453,42.939998626708984
2024-12-19,0,,,,0.0,False,238.8699951171875,43.470001220703125
2024-12-20,0,,,,0.0,False,245.44000244140625,44.220001220703125
2024-12-23,0,,,,0.0,False,242.25999450683594,43.869998931884766
2024-12-24,0,,,,0.0,False,243.25,43.75
2024-12-26,0,0.5,0.45,2.914044494428795,-0.0,False,242.5,43.81999969482422
2024-12-27,0,0.55,0.4,3.209295599246048,-0.0,False,237.97000122070312,43.41999816894531
2024-12-30,0,0.5,0.35000000000000003,3.0035235688078767,0.0,False,236.00999450683594,42.27000045776367
2024-12-31,0,0.5,0.35000000000000003,3.249014902534584,0.0,False,235.30999755859375,42.06999969482422
2025-01-02,0,0.5,0.35000000000000003,2.934562355207938,0.0,False,233.6199951171875,41.150001525878906
2025-01-03,0,0.5,0.30000000000000004,2.9682513215592308,-0.0,False,234.27999877929688,41.5
2025-01-06,0,0.5,0.30000000000000004,4.672581691254985,-0.0,False,233.14999389648438,42.65999984741211
2025-01-07,0,0.5,0.4,2.8221166922789926,-0.0,False,235.9499969482422,44.439998626708984
2025-01-08,0,0.55,0.4,4.564959154109444,0.0,False,240.5500030517578,43.650001525878906
2025-01-10,0,0.6500000000000001,0.5,2.8163569606325805,0.0,False,237.97999572753906,42.06999969482422
2025-01-13,0,1.2500000000000007,0.35000000000000003,4.310789800819374,0.0,False,258.2699890136719,43.15999984741211
2025-01-14,0,0.7000000000000002,0.6000000000000001,2.8919429506460257,-0.0,False,240.50999450683594,40.02000045776367
2025-01-15,0,,,,0.0,False,251.00999450683594,40.97999954223633
2025-01-16,0,,,,0.0,False,249.16000366210938,40.849998474121094
2025-01-17,0,,,,0.0,False,246.27000427246094,40.0
2025-01-21,0,,,,0.0,False,264.989990234375,41.279998779296875
2025-01-22,0,,,,0.0,False,266.5400085449219,42.939998626708984
2025-01-23,0,,,,0.0,False,275.5400085449219,44.849998474121094
2025-01-24,0,,,,0.0,False,278.760009765625,44.04999923706055
2025-01-27,0,,,,0.0,False,276.7300109863281,43.27000045776367
2025-01-28,0,,,,0.0,False,279.19000244140625,42.4900016784668
2025-01-29,0,,,,0.0,False,273.989990234375,42.470001220703125
2025-01-30,0,,,,0.0,False,277.1600036621094,43.400001525878906
2025-01-31,0,,,,0.0,False,271.30999755859375,43.029998779296875
2025-02-03,0,,,,0.0,False,274.54998779296875,43.41999816894531
2025-02-04,0,,,,0.0,False,271.0,44.18000030517578
2025-02-05,0,,,,0.0,False,276.30999755859375,45.369998931884766
2025-02-06,0,,,,0.0,False,278.25,45.779998779296875
2025-02-07,0,,,,0.0,False,276.19000244140625,45.349998474121094
2025-02-10,0,,,,0.0,False,274.05999755859375,44.779998779296875
2025-02-11,0,,,,0.0,False,268.989990234375,43.58000183105469
2025-02-12,0,,,,0.0,False,265.9599914550781,43.43000030517578
2025-02-13,0,,,,0.0,False,264.8900146484375,43.52000045776367
2025-02-14,0,,,,0.0,False,256.45001220703125,42.4900016784668
2025-02-18,0,,,,0.0,False,250.0,43.619998931884766
2025-02-19,0,,,,0.0,False,250.50999450683594,44.290000915527344
2025-02-20,0,,,,0.0,False,251.0,44.47999954223633
2025-02-21,0,,,,0.0,False,250.58999633789062,42.59000015258789
2025-02-24,0,,,,0.0,False,248.94000244140625,41.84000015258789
2025-02-25,0,,,,0.0,False,245.1999969482422,40.79999923706055
2025-02-26,0,,,,0.0,False,243.86000061035156,41.619998931884766
2025-02-27,0,,,,0.0,False,237.10000610351562,41.970001220703125
2025-02-28,0,,,,0.0,False,246.75,42.91999816894531
2025-03-03,0,,,,0.0,False,243.52999877929688,41.2599983215332
2025-03-04,0,,,,0.0,False,242.92999267578125,41.099998474121094
2025-03-05,0,,,,0.0,False,249.22999572753906,40.869998931884766
2025-03-06,0,,,,0.0,False,248.1300048828125,40.02000045776367
2025-03-07,0,,,,0.0,False,244.52000427246094,38.619998931884766
2025-03-10,0,,,,0.0,False,233.07000732421875,37.5
2025-03-11,0,,,,0.0,False,238.74000549316406,38.33000183105469
2025-03-12,0,,,,0.0,False,242.42999267578125,40.290000915527344
2025-03-13,0,,,,0.0,False,241.75,39.25
2025-03-14,0,,,,0.0,False,241.75999450683594,39.34000015258789
2025-03-17,0,,,,0.0,False,253.11000061035156,39.63999938964844
2025-03-18,0,,,,0.0,False,244.3000030517578,38.86000061035156
2025-03-19,0,,,,0.0,False,253.44000244140625,39.68000030517578
2025-03-20,0,,,,0.0,False,253.5500030517578,38.88999938964844
2025-03-21,0,,,,0.0,False,283.3399963378906,39.18000030517578
2025-03-24,0,,,,0.0,False,290.70001220703125,39.36000061035156
2025-03-25,0,,,,0.0,False,280.9599914550781,38.689998626708984
2025-03-26,0,,,,0.0,False,269.2099914550781,37.97999954223633
2025-03-27,0,,,,0.0,False,271.0199890136719,38.88999938964844
2025-03-28,0,,,,0.0,False,268.4599914550781,37.81999969482422
2025-03-31,0,,,,0.0,False,270.0199890136719,36.209999084472656
2025-04-01,0,,,,0.0,False,255.75999450683594,33.84000015258789
2025-04-02,0,,,,0.0,False,266.8299865722656,35.369998931884766
2025-04-03,0,,,,0.0,False,262.1600036621094,35.130001068115234
2025-04-04,0,,,,0.0,False,235.74000549316406,32.43000030517578
2025-04-07,0,,,,0.0,False,232.9499969482422,32.13999938964844
2025-04-08,0,,,,0.0,False,224.32000732421875,31.059999465942383
2025-04-09,0,,,,0.0,False,243.27000427246094,33.90999984741211
2025-04-10,0,,,,0.0,False,226.27999877929688,33.15999984741211
2025-04-11,0,,,,0.0,False,237.77000427246094,34.13999938964844
2025-04-14,1,0.6500000000000001,0.30000000000000004,4.162218190819954,-0.002,False,240.00999450683594,34.91999816894531
2025-04-15,0,,,,-0.034548980751864126,True,230.92999267578125,35.34000015258789
2025-04-16,0,,,,0.0,False,230.5,34.97999954223633
2025-04-17,1,0.6500000000000001,0.35000000000000003,4.415887112481132,-0.002,False,234.55999755859375,35.689998626708984
2025-04-21,1,0.5,0.4,3.807075733863771,-0.004235253264873162,False,232.75,35.400001525878906
2025-04-22,0,,,,0.008101826318859634,True,236.75,35.90999984741211
2025-04-23,0,,,,0.0,False,241.97000122070312,37.310001373291016
2025-04-24,0,,,,0.0,False,242.61000061035156,37.63999938964844
2025-04-25,0,,,,0.0,False,251.55999755859375,38.09000015258789
2025-04-28,0,,,,0.0,False,254.85000610351562,37.97999954223633
2025-04-29,0,,,,0.0,False,257.19000244140625,38.06999969482422
2025-04-30,0,,,,0.0,False,263.239990234375,38.97999954223633
2025-05-01,0,,,,0.0,False,255.1300048828125,38.970001220703125
2025-05-02,0,,,,0.0,False,259.3900146484375,39.29999923706055
2025-05-05,0,,,,0.0,False,273.54998779296875,38.869998931884766
2025-05-06,0,,,,0.0,False,269.80999755859375,35.060001373291016
2025-05-07,0,,,,0.0,False,276.54998779296875,33.41999816894531
2025-05-08,0,,,,0.0,False,258.3500061035156,35.97999954223633
2025-05-09,0,,,,0.0,False,251.14999389648438,35.11000061035156
2025-05-12,0,,,,0.0,False,270.19000244140625,36.09000015258789
2025-05-13,0,0.7000000000000002,0.4,4.425130132038782,-0.0,False,266.8599853515625,35.400001525878906
2025-05-14,0,,,,0.0,False,267.54998779296875,34.720001220703125
2025-05-15,0,,,,0.0,False,283.3999938964844,34.84000015258789
2025-05-16,-1,0.7500000000000002,0.5,4.940500161392097,-0.002,False,285.30999755859375,35.61000061035156
2025-05-19,0,,,,-0.020453513182980304,True,291.8599853515625,36.189998626708984
2025-05-20,0,,,,0.0,False,291.67999267578125,37.349998474121094
2025-05-21,0,,,,0.0,False,292.5799865722656,35.40999984741211
2025-05-22,0,,,,0.0,False,289.0,35.5099983215332
2025-05-23,0,,,,0.0,False,289.9599914550781,35.65999984741211
2025-05-27,0,,,,0.0,False,290.1000061035156,35.08000183105469
2025-05-28,0,,,,0.0,False,285.55999755859375,34.349998474121094
2025-05-29,0,,,,0.0,False,292.8999938964844,35.029998779296875
2025-05-30,0,,,,0.0,False,304.55999755859375,34.029998779296875
2025-06-02,0,,,,0.0,False,306.0899963378906,36.13999938964844
2025-06-03,0,,,,0.0,False,303.7699890136719,36.400001525878906
2025-06-04,0,,,,0.0,False,305.30999755859375,36.61000061035156
2025-06-05,0,,,,0.0,False,308.0,36.90999984741211
2025-06-06,0,,,,0.0,False,300.8299865722656,37.165000915527344
2025-06-09,0,,,,0.0,False,304.0,37.040000915527344
2025-06-10,0,,,,0.0,False,302.4599914550781,37.5099983215332
2025-06-11,0,,,,0.0,False,298.5799865722656,37.5099983215332
2025-06-12,0,,,,0.0,False,304.6700134277344,39.290000915527344
2025-06-13,0,,,,0.0,False,307.989990234375,37.4900016784668
2025-06-16,0,,,,0.0,False,308.7799987792969,37.11000061035156
2025-06-17,0,,,,0.0,False,308.7099914550781,36.65999984741211
2025-06-18,0,,,,0.0,False,312.32000732421875,37.349998474121094
2025-06-20,0,,,,0.0,False,309.70001220703125,37.13999938964844
2025-06-23,0,,,,0.0,False,313.1300048828125,36.83000183105469
2025-06-24,0,,,,0.0,False,325.0,37.15999984741211
2025-06-25,0,,,,0.0,False,321.94000244140625,37.43000030517578
2025-06-26,0,,,,0.0,False,318.25,37.119998931884766
2025-06-27,0,,,,0.0,False,322.8299865722656,36.52000045776367
