date,signal,entry,exit,sharpe,return,forced_exit,px,py
2025-04-17,1,0.55,0.05,1.852148111034873,-0.0022160982861898167,False,31.68000030517578,65.77999877929688
2025-04-21,1,2.2500000000000018,0.1,5.5693930273048675,0.01602571961025212,False,32.65999984741211,67.81999969482422
2025-04-22,1,0.5,0.05,4.8957862151545655,-0.007208505621564597,False,32.20000076293945,66.8499984741211
2025-04-23,0,0.5,0.05,5.03410301878267,-0.001,False,31.420000076293945,65.26000213623047
2025-04-24,0,0.7000000000000002,0.05,4.387365991853613,0.0,False,31.889999389648438,66.19000244140625
2025-04-25,0,2.2500000000000018,0.05,3.2123686166134764,0.0,False,31.520000457763672,65.44000244140625
2025-04-28,-1,0.8000000000000003,0.1,3.0918933846716623,-0.009009498879231952,False,31.989999771118164,66.37999725341797
2025-04-29,-1,1.1000000000000005,0.05,3.0214744353548806,0.005275326901481337,False,31.68000030517578,65.7699966430664
2025-04-30,-1,2.1500000000000012,0.05,2.8498087487671984,0.0035330439343739897,False,31.450000762939453,65.26000213623047
2025-05-01,-1,2.1500000000000012,0.05,2.849781968783454,0.010797786102554791,False,30.799999237060547,63.91999816894531
2025-05-02,-1,2.1000000000000014,0.05,2.849658822061656,-0.0006454497593834966,False,30.850000381469727,64.05000305175781
2025-05-05,-1,2.1500000000000012,0.05,2.8495345973826507,-0.01545440649990736,False,31.760000228881836,65.91999816894531
2025-05-06,-1,0.8500000000000003,0.05,3.115411217035241,-0.013915040963699669,False,32.63999938964844,67.80999755859375
2025-05-07,-1,1.0000000000000004,0.25,1.3627516198747065,0.006926540158771733,False,32.18000030517578,66.80000305175781
2025-05-08,1,1.0000000000000004,0.1,2.9704889673529227,-0.01138349400147598,False,31.540000915527344,65.4800033569336
2025-05-09,1,2.1500000000000012,0.05,2.849543896882686,0.003669774807634355,False,31.760000228881836,65.93000030517578
2025-05-12,1,0.5,0.05,2.911967914383786,-0.014450197151877816,False,30.8700008392334,64.06999969482422
2025-05-13,1,2.2500000000000018,0.05,2.8494883767668773,0.0021839631601044494,False,31.0,64.33999633789062
2025-05-14,1,2.2500000000000018,0.05,2.849474082867831,-0.011593641077863957,False,30.329999923706055,63.0
2025-05-15,1,2.2000000000000015,0.05,2.8494762769749102,0.00884925308605504,False,30.829999923706055,64.0
2025-05-16,1,2.1500000000000012,0.05,2.849511142820585,-0.006289127854437728,False,30.459999084472656,63.2400016784668
2025-05-19,1,2.1500000000000012,0.05,2.849487940963387,0.006542100736760053,False,30.84000015258789,64.0199966430664
2025-05-20,1,2.1500000000000012,0.05,2.849501217506269,0.009315494101937485,False,31.40999984741211,65.23999786376953
2025-05-21,1,2.1500000000000012,0.05,2.849530338190487,0.004420263960670351,False,31.65999984741211,65.72000122070312
2025-05-22,1,2.1000000000000014,0.05,2.8495795892372717,-0.0046727164381648485,False,31.3799991607666,65.1500015258789
2025-05-23,1,2.0500000000000016,0.1,2.849610838954147,0.011506916796923838,False,32.06999969482422,66.56999969482422
2025-05-27,0,2.1500000000000012,0.05,2.8495647876710417,-0.001,False,31.530000686645508,65.44999694824219
2025-05-28,0,2.2000000000000015,0.05,2.8495016640123074,0.0,False,31.459999084472656,65.30999755859375
2025-05-29,0,1.550000000000001,0.2,1.2508653217581929,0.0,False,31.639999389648438,65.66999816894531
2025-05-30,0,1.550000000000001,0.05,1.179862842748561,0.0,False,31.43000030517578,65.23999786376953
2025-06-02,0,1.3500000000000008,0.9,1.2242422118810592,0.0,False,32.2599983215332,66.9800033569336
2025-06-03,0,1.600000000000001,0.1,3.01117478539212,0.0,False,31.979999542236328,66.4000015258789
2025-06-04,0,1.4500000000000008,0.15000000000000002,2.886812313850983,0.0,False,32.18000030517578,66.81999969482422
2025-06-05,0,1.4000000000000008,0.9500000000000001,2.213388387293686,0.0,False,32.02000045776367,66.4800033569336
2025-06-06,0,1.1000000000000005,0.05,2.2251898096743647,0.0,False,31.600000381469727,65.58999633789062
2025-06-09,0,1.1500000000000006,0.1,2.1310621006255173,0.0,False,31.75,65.9000015258789
2025-06-10,0,1.4000000000000008,1.0,2.1359292227414364,0.0,False,31.75,65.93000030517578
2025-06-11,0,1.600000000000001,0.15000000000000002,2.1498837495589025,0.0,False,31.93000030517578,66.2699966430664
2025-06-12,0,1.600000000000001,0.05,2.8473038657049505,0.0,False,32.31999969482422,67.0999984741211
