date,signal,entry,exit,sharpe,return,forced_exit,px,py
2024-07-19,-1,1.0500000000000005,0.55,5.473004592247279,-0.002,False,152.23580932617188,34.770111083984375
2024-07-22,-1,1.0500000000000005,0.5,5.127722911744132,0.010587925860124307,False,150.169677734375,34.885589599609375
2024-07-23,-1,1.0500000000000005,0.5,5.597443414025893,0.00995855222326354,False,147.39564514160156,34.519893646240234
2024-07-24,0,1.4500000000000008,0.55,5.470606670466753,-0.001539834115635477,False,148.3330841064453,35.09731674194336
2024-07-25,0,1.4500000000000008,0.55,5.4535518393328095,0.0,False,150.6957550048828,35.106937408447266
2024-07-26,0,1.4500000000000008,0.6000000000000001,5.452230854325659,-0.0,False,150.98272705078125,35.36677932739258
2024-07-29,0,1.4500000000000008,0.55,5.472808114483561,-0.0,False,149.79661560058594,35.501502990722656
2024-07-30,0,1.4500000000000008,0.55,5.782033008683065,0.0,False,152.6375732421875,35.81908416748047
2024-07-31,0,1.4500000000000008,0.55,5.772061487716245,0.0,False,153.49847412109375,35.79983901977539
2024-08-01,0,1.4500000000000008,0.55,5.449369959003931,-0.0,False,145.989501953125,36.819942474365234
2024-08-02,0,1.0000000000000004,0.55,5.443455890736815,-0.0,False,142.09634399414062,37.31074905395508
2024-08-05,0,,,,0.0,False,138.37533569335938,36.10779571533203
2024-08-06,0,,,,0.0,False,137.0074462890625,36.17516326904297
2024-08-07,0,,,,0.0,False,136.2230987548828,36.41575241088867
2024-08-08,0,,,,0.0,False,138.2127227783203,36.12704086303711
2024-08-09,0,,,,0.0,False,138.69100952148438,36.069297790527344
2024-08-12,0,,,,0.0,False,138.71971130371094,35.874855041503906
2024-08-13,0,,,,0.0,False,137.8874969482422,36.09846878051758
2024-08-14,0,,,,0.0,False,138.3848876953125,36.001243591308594
2024-08-15,0,,,,0.0,False,140.42236328125,36.45818328857422
2024-08-16,0,,,,0.0,False,140.8719482421875,36.56513214111328
2024-08-19,0,,,,0.0,False,142.02297973632812,36.56513214111328
2024-08-20,0,,,,0.0,False,139.9530487060547,36.49707794189453
2024-08-21,0,,,,0.0,False,140.5624237060547,36.81790542602539
2024-08-22,0,,,,0.0,False,140.95899963378906,36.82762908935547
2024-08-23,0,,,,0.0,False,142.787109375,36.74013137817383
2024-08-26,0,,,,0.0,False,143.6383056640625,36.915130615234375
2024-08-27,0,,,,0.0,False,142.13906860351562,36.63318634033203
2024-08-28,0,,,,0.0,False,141.22015380859375,36.83735275268555
2024-08-29,0,,,,0.0,False,142.5936737060547,36.97346115112305
2024-08-30,0,,,,0.0,False,143.10630798339844,37.031795501708984
2024-09-03,0,,,,0.0,False,139.9240264892578,37.420684814453125
2024-09-04,0,,,,0.0,False,137.4188232421875,37.8095703125
2024-09-05,0,,,,0.0,False,136.3161163330078,37.35262680053711
2024-09-06,0,,,,0.0,False,134.0237274169922,37.13874053955078
2024-09-09,0,,,,0.0,False,135.70677185058594,37.654014587402344
2024-09-10,1,1.650000000000001,0.55,5.291792171539203,-0.002,False,133.70452880859375,37.96512222290039
2024-09-11,0,,,,-0.0007206909763692239,True,133.3660125732422,38.20817947387695
2024-09-12,0,,,,0.0,False,134.6524658203125,38.752620697021484
2024-09-13,0,,,,0.0,False,136.00662231445312,39.112342834472656
2024-09-16,0,,,,0.0,False,137.43817138671875,39.30678176879883
2024-09-17,0,,,,0.0,False,138.71495056152344,39.08317947387695
2024-09-18,0,,,,0.0,False,139.2469482421875,38.402626037597656
2024-09-19,0,,,,0.0,False,140.24322509765625,38.19845962524414
2024-09-20,0,,,,0.0,False,140.91062927246094,39.1512336730957
2024-09-23,0,,,,0.0,False,142.70973205566406,39.27762222290039
2024-09-24,0,,,,0.0,False,142.62266540527344,38.87901306152344
2024-09-25,0,,,,0.0,False,139.25662231445312,38.87901306152344
2024-09-26,0,,,,0.0,False,137.34144592285156,38.8206787109375
2024-09-27,0,,,,0.0,False,140.72686767578125,39.258174896240234
2024-09-30,0,,,,0.0,False,142.44857788085938,39.42345428466797
2024-10-01,0,,,,0.0,False,144.79901123046875,39.6373405456543
2024-10-02,0,,,,0.0,False,146.0081024169922,39.812339782714844
2024-10-03,0,,,,0.0,False,146.29827880859375,39.64706039428711
2024-10-04,0,,,,0.0,False,145.80499267578125,39.092899322509766
2024-10-07,0,,,,0.0,False,146.1725311279297,38.44151306152344
2024-10-08,0,,,,0.0,False,143.880126953125,38.50956726074219
2024-10-09,0,,,,0.0,False,144.7506561279297,38.49984359741211
2024-10-10,0,,,,0.0,False,145.6888885498047,38.179012298583984
2024-10-11,0,,,,0.0,False,146.46270751953125,38.63595962524414
2024-10-14,0,,,,0.0,False,146.81092834472656,38.8206787109375
2024-10-15,0,,,,0.0,False,142.89352416992188,39.43317413330078
2024-10-16,0,,,,0.0,False,143.86077880859375,39.831783294677734
2024-10-17,0,,,,0.0,False,146.24990844726562,39.6373405456543
2024-10-18,0,,,,0.0,False,145.8146514892578,39.812339782714844
2024-10-21,0,,,,0.0,False,145.9403839111328,39.374839782714844
2024-10-22,0,,,,0.0,False,145.9790802001953,39.40400695800781
2024-10-23,0,,,,0.0,False,145.55348205566406,39.608177185058594
2024-10-24,0,,,,0.0,False,145.5244598388672,39.579002380371094
2024-10-25,0,,,,0.0,False,145.87269592285156,38.956787109375
2024-10-28,0,,,,0.0,False,145.61151123046875,39.112342834472656
2024-10-29,0,,,,0.0,False,143.65765380859375,38.45123291015625
2024-10-30,0,,,,0.0,False,143.20303344726562,38.597068786621094
2024-10-31,0,,,,0.0,False,143.9478302001953,38.20817947387695
2024-11-01,0,,,,0.0,False,148.05870056152344,37.09012985229492
2024-11-04,0,,,,0.0,False,148.92921447753906,36.915130615234375
2024-11-05,0,,,,0.0,False,148.38755798339844,37.40123748779297
2024-11-06,0,2.0500000000000016,0.1,4.1060675361618,0.0,False,152.55645751953125,37.25540542602539
2024-11-07,-1,0.8500000000000003,0.35000000000000003,4.528109566488956,-0.002,False,151.6375732421875,37.031795501708984
2024-11-08,0,,,,-0.0008756918374676768,True,151.7923126220703,37.42460250854492
2024-11-11,0,,,,0.0,False,151.3763885498047,37.709388732910156
2024-11-12,0,,,,0.0,False,150.2060089111328,37.47370147705078
2024-11-13,0,,,,0.0,False,153.5237274169922,37.45405960083008
2024-11-14,0,,,,0.0,False,156.5028839111328,37.43442153930664
2024-11-15,0,,,,0.0,False,156.1353302001953,38.4066162109375
2024-11-18,0,,,,0.0,False,157.08314514160156,38.52445983886719
2024-11-19,0,,,,0.0,False,155.94967651367188,38.39679718017578
2024-11-20,0,,,,0.0,False,157.64010620117188,38.033451080322266
2024-11-21,0,,,,0.0,False,157.93324279785156,38.603023529052734
2024-11-22,0,,,,0.0,False,158.64654541015625,38.01380920410156
2024-11-25,0,,,,0.0,False,156.69229125976562,38.4262580871582
2024-11-26,0,,,,0.0,False,158.81265258789062,38.77978515625
2024-11-27,0,,,,0.0,False,158.4022674560547,38.79942321777344
2024-11-29,0,,,,0.0,False,158.22637939453125,38.84852600097656
2024-12-02,0,,,,0.0,False,158.49998474121094,37.679927825927734
2024-12-03,0,,,,0.0,False,158.21661376953125,37.45405960083008
2024-12-04,0,,,,0.0,False,154.69895935058594,37.16927719116211
2024-12-05,0,,,,0.0,False,155.6858367919922,37.296939849853516
2024-12-06,0,,,,0.0,False,151.68939208984375,37.16927719116211
2024-12-09,0,,,,0.0,False,153.4873046875,36.76665115356445
2024-12-10,0,,,,0.0,False,153.4091339111328,36.64881134033203
2024-12-11,0,,,,0.0,False,152.63720703125,36.098880767822266
2024-12-12,0,,,,0.0,False,151.17152404785156,36.167625427246094
2024-12-13,0,,,,0.0,False,150.3507080078125,36.20690155029297
2024-12-16,0,,,,0.0,False,145.94387817382812,35.5685920715332
2024-12-17,0,,,,0.0,False,144.72247314453125,35.86320114135742
2024-12-18,0,,,,0.0,False,140.78463745117188,35.90248107910156
2024-12-19,0,,,,0.0,False,137.92164611816406,36.521148681640625
2024-12-20,0,,,,0.0,False,139.58277893066406,36.35420608520508
2024-12-23,0,,,,0.0,False,139.7000274658203,36.658634185791016
2024-12-24,0,,,,0.0,False,140.5501251220703,36.845211029052734
2024-12-26,0,,,,0.0,False,140.68692016601562,36.77647399902344
2024-12-27,0,,,,0.0,False,140.7064666748047,36.756832122802734
2024-12-30,0,,,,0.0,False,139.79774475097656,36.9532356262207
2024-12-31,0,,,,0.0,False,141.52725219726562,36.96305465698242
2025-01-02,0,,,,0.0,False,143.3544921875,36.982696533203125
2025-01-03,0,,,,0.0,False,144.46841430664062,37.36568069458008
2025-01-06,0,,,,0.0,False,143.8918914794922,37.12017822265625
2025-01-07,0,,,,0.0,False,146.16860961914062,36.85503387451172
2025-01-08,0,,,,0.0,False,146.8623809814453,37.5031623840332
2025-01-10,0,,,,0.0,False,149.63742065429688,36.62916564941406
2025-01-13,0,,,,0.0,False,151.796875,36.88449478149414
2025-01-14,0,,,,0.0,False,153.31141662597656,37.238014221191406
2025-01-15,0,,,,0.0,False,154.70872497558594,37.33622360229492
2025-01-16,0,,,,0.0,False,155.73471069335938,38.63248062133789
2025-01-17,0,,,,0.0,False,157.7769012451172,38.71104049682617
2025-01-21,0,,,,0.0,False,154.62078857421875,39.71269607543945
2025-01-22,0,,,,0.0,False,152.83262634277344,38.51464080810547
2025-01-23,0,,,,0.0,False,152.4417724609375,38.53428268432617
2025-01-24,0,,,,0.0,False,152.08999633789062,38.67176055908203
2025-01-27,0,,,,0.0,False,153.6338653564453,39.96802520751953
2025-01-28,0,,,,0.0,False,152.63720703125,39.09402847290039
2025-01-29,0,,,,0.0,False,152.1291046142578,38.85834503173828
2025-01-30,0,,,,0.0,False,152.74468994140625,39.30025100708008
2025-01-31,0,,,,0.0,False,145.77777099609375,39.280609130859375
2025-02-03,0,,,,0.0,False,145.92433166503906,39.84035873413086
2025-02-04,0,,,,0.0,False,149.71559143066406,39.8109016418457
2025-02-05,0,,,,0.0,False,149.49085998535156,40.30190658569336
2025-02-06,0,,,,0.0,False,148.42578125,40.380470275878906
2025-02-07,0,,,,0.0,False,149.12930297851562,40.56705093383789
2025-02-10,0,,,,0.0,False,152.207275390625,41.04823684692383
2025-02-11,0,,,,0.0,False,153.83908081054688,41.598167419433594
2025-02-12,0,,,,0.0,False,151.35716247558594,42.11863327026367
2025-02-13,0,,,,0.0,False,152.31475830078125,42.19719696044922
2025-02-14,0,,,,0.0,False,153.47067260742188,42.07935333251953
2025-02-18,0,,,,0.0,False,154.2808074951172,41.93205261230469
2025-02-19,0,,,,0.0,False,155.33792114257812,41.88295364379883
2025-02-20,0,,,,0.0,False,156.879150390625,42.39359664916992
2025-02-21,0,,,,0.0,False,155.0316619873047,42.609642028808594
2025-02-24,0,,,,0.0,False,155.989990234375,42.966453552246094
2025-02-25,0,,,,0.0,False,154.5376739501953,43.650352478027344
2025-02-26,0,,,,0.0,False,153.27308654785156,43.6701774597168
2025-02-27,0,,,,0.0,False,154.78466796875,43.402565002441406
2025-02-28,0,,,,0.0,False,156.71119689941406,43.808937072753906
2025-03-03,0,,,,0.0,False,151.24774169921875,44.15583801269531
2025-03-04,0,,,,0.0,False,150.17086791992188,43.29353713989258
2025-03-05,0,,,,0.0,False,148.9951934814453,42.97636795043945
2025-03-06,0,,,,0.0,False,151.10943603515625,42.50061798095703
2025-03-07,0,,,,0.0,False,154.45863342285156,42.728580474853516
2025-03-10,0,,,,0.0,False,155.67384338378906,43.37282943725586
2025-03-11,0,,,,0.0,False,152.22584533691406,43.016014099121094
2025-03-12,0,,,,0.0,False,150.8328094482422,42.23300552368164
2025-03-13,0,,,,0.0,False,151.76148986816406,43.08539581298828
2025-03-14,0,,,,0.0,False,155.13046264648438,43.79902267456055
2025-03-17,0,,,,0.0,False,156.80999755859375,43.99725341796875
2025-03-18,0,,,,0.0,False,158.87484741210938,44.0269889831543
2025-03-19,0,,,,0.0,False,162.07586669921875,44.046810150146484
2025-03-20,0,1.650000000000001,0.6000000000000001,4.783740192652399,0.0,False,162.78720092773438,44.19548416137695
2025-03-21,0,,,,0.0,False,162.76744079589844,43.4124755859375
2025-03-24,0,,,,0.0,False,163.03419494628906,43.19442367553711
2025-03-25,0,,,,0.0,False,163.943115234375,42.381675720214844
2025-03-26,0,,,,0.0,False,165.9486846923828,43.63052749633789
2025-03-27,0,,,,0.0,False,164.64456176757812,43.85849380493164
2025-03-28,0,,,,0.0,False,164.09130859375,44.314422607421875
2025-03-31,0,,,,0.0,False,165.27687072753906,45.672306060791016
2025-04-01,0,,,,0.0,False,166.48219299316406,45.51371765136719
2025-04-02,0,,,,0.0,False,164.46673583984375,45.56327819824219
2025-04-03,0,,,,0.0,False,154.2412872314453,46.81212615966797
2025-04-04,0,,,,0.0,False,141.55580139160156,44.948760986328125
2025-04-07,0,,,,0.0,False,138.4634552001953,44.29460144042969
2025-04-08,0,,,,0.0,False,135.28221130371094,44.096370697021484
2025-04-09,0,,,,0.0,False,144.272705078125,43.908050537109375
2025-04-10,1,0.5,0.45,4.8501961600601735,-0.002,False,133.35568237304688,44.720794677734375
2025-04-11,1,0.8000000000000003,0.4,3.0895672762189745,-0.002017621952787057,False,133.99786376953125,45.59300994873047
2025-04-14,1,0.7500000000000002,0.30000000000000004,4.149815632754189,-0.006329410987757989,False,133.6916046142578,46.445404052734375
2025-04-15,1,0.7500000000000002,0.25,3.735930639000656,-0.0041165473354422,False,132.9209747314453,46.32646560668945
2025-04-16,1,0.7500000000000002,0.05,2.7415751223074256,0.005940240834013009,False,133.73110961914062,46.09849548339844
2025-04-17,0,,,,0.01651051965514449,True,136.21090698242188,46.841861724853516
2025-04-21,0,,,,0.0,False,132.1207275390625,45.82097625732422
2025-04-22,0,,,,0.0,False,135.64776611328125,46.950889587402344
2025-04-23,0,,,,0.0,False,135.03521728515625,46.38593292236328
2025-04-24,0,,,,0.0,False,137.39646911621094,45.92009353637695
2025-04-25,0,,,,0.0,False,137.060546875,45.811065673828125
2025-04-28,0,,,,0.0,False,138.41407775878906,46.068763732910156
2025-04-29,0,,,,0.0,False,137.6237030029297,46.435489654541016
2025-04-30,0,,,,0.0,False,134.4226837158203,46.485050201416016
2025-05-01,0,,,,0.0,False,134.62026977539062,46.18770217895508
2025-05-02,0,,,,0.0,False,136.8333282470703,46.068763732910156
2025-05-05,0,,,,0.0,False,133.8694305419922,45.59300994873047
2025-05-06,0,,,,0.0,False,133.96823120117188,45.88044738769531
2025-05-07,0,,,,0.0,False,134.1559295654297,45.93000411987305
2025-05-08,0,,,,0.0,False,135.39088439941406,44.70097351074219
2025-05-09,0,,,,0.0,False,136.82345581054688,44.80999755859375
2025-05-12,0,,,,0.0,False,139.915771484375,43.61000061035156
2025-05-13,0,,,,0.0,False,140.63699340820312,42.970001220703125
2025-05-14,0,,,,0.0,False,139.96517944335938,42.25
2025-05-15,0,,,,0.0,False,140.54806518554688,43.43000030517578
2025-05-16,0,,,,0.0,False,140.3900146484375,44.09000015258789
2025-05-19,0,,,,0.0,False,138.49000549316406,44.38999938964844
2025-05-20,0,,,,0.0,False,137.27000427246094,44.2599983215332
2025-05-21,0,,,,0.0,False,135.55999755859375,44.189998626708984
2025-05-22,0,,,,0.0,False,135.2899932861328,43.41999816894531
2025-05-23,0,,,,0.0,False,136.5399932861328,43.66999816894531
2025-05-27,0,,,,0.0,False,137.8300018310547,43.90999984741211
2025-05-28,0,,,,0.0,False,136.02000427246094,43.279998779296875
2025-05-29,0,,,,0.0,False,137.91000366210938,43.70000076293945
2025-05-30,0,,,,0.0,False,136.6999969482422,43.81999969482422
2025-06-02,0,,,,0.0,False,137.83999633789062,43.790000915527344
2025-06-03,0,,,,0.0,False,139.5500030517578,43.459999084472656
2025-06-04,0,,,,0.0,False,137.3699951171875,42.75
2025-06-05,0,,,,0.0,False,136.89999389648438,42.86000061035156
2025-06-06,0,,,,0.0,False,140.2100067138672,42.619998931884766
2025-06-09,0,,,,0.0,False,140.75999450683594,42.20000076293945
2025-06-10,0,,,,0.0,False,143.35000610351562,42.91999816894531
2025-06-11,0,,,,0.0,False,144.77999877929688,42.880001068115234
2025-06-12,0,,,,0.0,False,144.97000122070312,43.63999938964844
2025-06-13,0,,,,0.0,False,145.91000366210938,43.25
2025-06-16,0,,,,0.0,False,146.02999877929688,42.68000030517578
2025-06-17,0,,,,0.0,False,148.85000610351562,42.38999938964844
2025-06-18,0,,,,0.0,False,148.19000244140625,42.369998931884766
2025-06-20,0,,,,0.0,False,149.5500030517578,42.599998474121094
2025-06-23,0,,,,0.0,False,146.86000061035156,43.20000076293945
2025-06-24,0,,,,0.0,False,143.5500030517578,43.099998474121094
2025-06-25,0,,,,0.0,False,143.22999572753906,42.290000915527344
2025-06-26,0,,,,0.0,False,144.44000244140625,42.5099983215332
2025-06-27,0,,,,0.0,False,143.7899932861328,42.90999984741211
